14	183	 2	89	
14	184	 1	33	
15	185	 1	44	
15	186	 1	46	
15	187	 2	73	
15	188	 1	40	
15	189	 1	34	
15	190	 1	54	
15	191	 3	67	
15	192	 1	 2	
15	193	 2	24	
15	194	 1	69	
15	195	 1	39	
15	196	 1	88	
15	197	 3	19	
15	198	 3	23	
15	199	 1	79	
15	200	 1	20	
15	201	 1	45	
15	202	 4	54	
15	203	 1	 4	
15	204	 1	19	
15	205	 1	81	
15	206	 3	33	
15	207	 1	51	
15	208	 1	77	
16	209	 1	43	
16	210	 1	 1	
16	211	 1	79	
16	212	 1	67	
16	213	 1	86	
16	214	 2	 7	
16	215	 1	82	
16	216	 3	 2	
16	217	 1	34	
16	218	 4	23	
16	219	 3	51	
16	220	 1	80	
16	221	 1	47	
16	222	 2	 2	
16	223	 2	88	
16	224	 2	13	
16	225	 2	34	
16	226	 3	58	
16	227	 1	 4	
16	228	 1	71	
17	229	 4	38	
17	230	 3	51	
17	231	 3	85	
17	232	 4	16	
17	233	 1	34	
17	234	 4	38	
17	235	 1	71	
17	236	 1	64	
17	237	 1	79	
17	238	 2	11	
17	239	 1	 8	
17	240	 2	84	
17	241	 3	31	
17	242	 1	33	
17	243	 6	 2	
17	244	 2	68	
18	245	 1	 7	
18	246	 1	80	
18	247	 2	25	
18	248	 1	55	
18	249	 1	51	
18	250	 2	36	
18	251	 2	26	
18	252	 7	87	
18	253	 1	31	
18	254	 1	51	
18	255	 1	26	
18	256	 1	 2	
19	257	 1	35	
19	258	 1	34	
19	259	 1	25	
19	260	 1	84	
19	261	 5	 8	
19	262	 1	60	
19	263	 3	35	
19	264	 1	64	
19	265	 1	86	
19	266	 4	 5	
19	267	 9	22	
19	268	10	35	
19	269	 1	66	
19	270	 1	15	
19	271	 4	79	
19	272	 1	85	
19	273	 1	35	
19	274	 4	42	
19	275	 1	19	
19	276	 4	42	
19	277	 1	59	
19	278	 1	 2	
19	279	 7	24	
19	280	 1	28	
19	281	 6	70	
20	282	 1	70	
20	283	 4	46	
20	284	 7	68	
20	285	 1	59	
20	286	 1	56	
20	287	 1	13	
20	288	 1	20	
20	289	 1	14	
20	290	 1	54	
20	291	 1	37	
20	292	 1	56	
20	293	 3	11	
20	294	 2	 5	
20	295	 1	23	
20	296	 4	32	
20	297	 1	54	
20	298	 1	88	
20	299	 1	24	
20	300	 3	21	
20	301	 1	57	
20	302	 2	 8	
20	303	 1	49	
20	304	 3	32	
20	305	 1	44	
21	306	10	 6	
21	307	 1	69	
21	308	 1	63	
21	309	 2	77	
21	310	 1	69	
21	311	 1	51	
22	312	 2	45	
22	313	 4	55	
22	314	 9	63	
22	315	 2	 4	
22	316	 1	47	
22	317	 1	56	
22	318	 4	 2	
22	319	 1	15	
22	320	 3	17	
22	321	 1	39	
22	322	 4	57	
23	323	 1	25	
23	324	 2	85	
23	325	 5	34	
23	326	 1	60	
23	327	 1	68	
23	328	 1	33	
23	329	 8	66	
23	330	 4	33	
23	331	 1	62	
23	332	 1	66	
23	333	 1	56	
23	334	 1	 2	
23	335	 4	20	
23	336	 3	35	
23	337	 4	43	
23	338	 1	81	
23	339	 7	11	
24	340	10	 3	
24	341	 1	47	
24	342	 1	 9	
24	343	 4	35	
24	344	 1	66	
24	345	 1	 7	
24	346	 1	14	
24	347	 5	79	
24	348	 1	54	
24	349	 1	69	
24	350	 1	34	
24	351	 3	14	
24	352	 1	71	
24	353	 1	54	
24	354	 1	48	
24	355	 1	17	
24	356	 2	60	
24	357	 3	66	
24	358	 1	42	
24	359	10	23	
24	360	 1	75	
24	361	 1	63	
24	362	 1	25	
25	363	 1	62	
25	364	 1	77	
25	365	 4	38	
25	366	 4	23	
25	367	 1	86	
25	368	 3	20	
25	369	 1	85	
25	370	 2	39	
25	371	 1	45	
25	372	 3	51	
25	373	 2	 9	
25	374	 3	16	
25	375	 4	40	
25	376	 2	36	
25	377	 4	74	
26	378	 1	82	
26	379	 3	88	
26	380	 1	24	
26	381	 4	 6	
26	382	 4	63	
26	383	 1	24	
26	384	 1	53	
26	385	 1	46	
26	386	 1	25	
26	387	 5	41	
26	388	 1	85	
26	389	 1	32	
26	390	 1	75	
26	391	 4	77	
26	392	 1	85	
27	393	 1	48	
27	394	 1	76	
27	395	 1	54	
27	396	 1	38	
27	397	 1	37	
27	398	 3	74	
27	399	 1	 3	
27	400	 2	 3	
27	401	 3	29	
27	402	 1	53	
28	403	 1	65	
28	404	 1	46	
28	405	 3	 1	
28	406	 1	33	
28	407	 1	71	
28	408	 2	32	
28	409	 1	26	
28	410	 1	82	
28	411	 1	60	
28	412	 1	60	
28	413	 1	77	
28	414	 1	35	
28	415	10	64	
28	416	 3	81	
28	417	 1	50	
29	418	 1	29	
29	419	 1	37	
29	420	 1	37	
29	421	 1	90	
29	422	 2	36	
29	423	 2	47	
29	424	 1	58	
29	425	 1	47	
29	426	 1	35	
29	427	 7	54	
30	428	 1	62	
30	429	 1	22	
30	430	 1	10	
30	431	 9	 9	
30	432	 1	12	
31	433	 1	63	
31	434	 1	 1	
31	435	 4	72	
31	436	 2	57	
31	437	 1	11	
31	438	10	56	
31	439	 1	22	
31	440	 6	84	
31	441	 4	37	
31	442	 2	26	
31	443	 4	55	
31	444	 1	75	
31	445	 1	70	
31	446	 4	56	
31	447	 3	68	
31	448	 2	63	
31	449	 1	36	
31	450	 6	31	
31	451	 1	11	
31	452	 3	26	
32	453	 9	80	
32	454	 2	 3	
32	455	 1	65	
32	456	 3	84	
32	457	 4	34	
32	458	 8	45	
32	459	 1	69	
32	460	 4	86	
32	461	 1	69	
32	462	 3	16	
32	463	 4	68	
32	464	 1	37	
32	465	 1	53	
32	466	 7	58	
32	467	 3	 4	
32	468	 4	35	
32	469	 5	63	
32	470	 1	81	
32	471	 4	36	
32	472	 4	 1	
32	473	 2	26	
32	474	 4	50	
32	475	 7	53	
32	476	 4	38	
33	477	 3	 6	
33	478	 4	83	
33	479	 4	89	
33	480	 1	35	
33	481	 2	65	
34	482	 6	 4	
34	483	 3	31	
34	484	 4	86	
34	485	 1	75	
34	486	 1	81	
34	487	 1	68	
34	488	 1	81	
34	489	 1	45	
34	490	 2	59	
34	491	 1	 6	
34	492	 1	31	
34	493	 1	53	
34	494	 3	49	
34	495	 1	10	
34	496	 3	58	
34	497	 3	 1	
34	498	 3	28	
34	499	 1	89	
35	500	 1	80	
35	501	 1	56	
35	502	 5	57	
35	503	 4	79	
35	504	 1	41	
35	505	 2	 7	
35	506	 1	71	
35	507	 3	90	
35	508	 1	76	
36	509	 1	 3	
36	510	 4	72	
36	511	 1	36	
36	512	 4	21	
36	513	 1	11	
36	514	 1	45	
36	515	 9	46	
36	516	 3	15	
36	517	 1	54	
36	518	 3	35	
36	519	 5	56	
36	520	 1	74	
36	521	 1	42	
36	522	 1	51	
36	523	 8	14	
36	524	 1	51	
36	525	 1	69	
36	526	 1	84	
36	527	10	61	
37	528	 2	29	
37	529	 4	90	
37	530	 1	 9	
37	531	 4	77	
37	532	 3	23	
37	533	 1	17	
37	534	 4	25	
37	535	 3	52	
37	536	 2	80	
37	537	 1	 7	
37	538	 1	34	
37	539	 7	50	
37	540	 1	61	
37	541	 1	44	
37	542	 1	45	
38	543	 1	27	
38	544	 1	70	
38	545	 1	66	
38	546	 1	15	
38	547	 3	67	
38	548	 2	40	
38	549	 4	41	
38	550	 1	28	
38	551	 1	66	
38	552	 1	20	
38	553	 1	46	
38	554	 3	63	
38	555	 1	57	
38	556	 1	 1	
38	557	 1	29	
38	558	 1	 2	
38	559	 3	 3	
39	560	 1	24	
39	561	 1	86	
39	562	 4	 3	
39	563	 1	74	
39	564	 1	 4	
39	565	 2	40	
39	566	 3	11	
40	567	 1	14	
40	568	 1	 3	
40	569	 1	66	
40	570	 1	16	
40	571	 8	90	
40	572	 1	61	
41	573	 4	81	
41	574	 1	35	
41	575	 1	59	
41	576	 4	36	
41	577	 1	85	
41	578	 1	50	
41	579	 4	58	
41	580	 1	28	
41	581	 2	90	
41	582	 4	31	
41	583	 1	73	
41	584	 7	71	
41	585	 1	71	
41	586	 1	20	
41	587	 1	17	
41	588	 1	19	
41	589	 1	27	
41	590	 1	 8	
41	591	 2	30	
42	592	 3	24	
42	593	 2	28	
42	594	 1	76	
42	595	 4	57	
42	596	 1	85	
42	597	 1	52	
42	598	 1	57	
42	599	 4	76	
42	600	 1	27	
42	601	 1	19	
42	602	 2	82	
42	603	 1	15	
42	604	 1	17	
42	605	 1	51	
42	606	 8	90	
42	607	 9	22	
42	608	 3	10	
43	609	 2	68	
43	610	 1	70	
43	611	 2	70	
43	612	 1	31	
43	613	 3	77	
43	614	 6	76	
43	615	 1	39	
43	616	 5	58	
43	617	 1	85	
43	618	 2	55	
43	619	 1	74	
43	620	 9	58	
43	621	 5	37	
43	622	 1	74	
43	623	 1	 3	
43	624	 3	49	
43	625	 1	68	
43	626	 2	55	
43	627	 3	 7	
43	628	 4	54	
43	629	 1	77	
43	630	 1	14	
43	631	 1	64	
43	632	 3	51	
44	633	 1	70	
44	634	 1	27	
44	635	 1	61	
44	636	 9	86	
44	637	 8	89	
44	638	10	55	
44	639	 2	57	
44	640	 1	66	
44	641	 2	83	
44	642	 1	 5	
44	643	 3	31	
44	644	 2	32	
44	645	 4	64	
44	646	 1	63	
44	647	 1	32	
44	648	 1	56	
44	649	 1	79	
44	650	 1	51	
44	651	 3	60	
44	652	 1	56	
44	653	 3	46	
44	654	 9	70	
45	655	 3	63	
45	656	 3	40	
45	657	 1	36	
45	658	 4	28	
45	659	 3	87	
45	660	 7	34	
45	661	 3	81	
45	662	 1	68	
45	663	 3	43	
45	664	 1	27	
45	665	 4	64	
45	666	 2	15	
45	667	 1	58	
45	668	 4	84	
46	669	 2	89	
46	670	 1	46	
46	671	 1	73	
46	672	 2	85	
46	673	 3	13	
46	674	 1	79	
46	675	 2	 6	
46	676	 1	83	
46	677	 4	 3	
46	678	 1	82	
46	679	 3	 1	
46	680	 2	11	
46	681	 2	21	
46	682	 4	24	
46	683	 1	22	
46	684	 1	59	
46	685	 4	88	
46	686	 8	72	
46	687	 1	56	
47	688	 3	37	
47	689	 1	63	
47	690	 1	34	
47	691	 2	37	
47	692	 1	42	
47	693	 1	64	
47	694	 4	38	
47	695	 4	 8	
47	696	 2	60	
47	697	 1	41	
47	698	 6	 3	
47	699	 4	88	
47	700	 1	 4	
47	701	 9	47	
47	702	 1	31	
47	703	 1	26	
47	704	 1	59	
47	705	 1	48	
47	706	 1	67	
47	707	 1	68	
47	708	 2	40	
47	709	 4	 2	
48	710	 2	29	
48	711	 1	 7	
48	712	 1	32	
48	713	 4	66	
48	714	 3	57	
48	715	 2	29	
48	716	 2	 3	
48	717	 5	74	
48	718	 4	63	
48	719	 1	 9	
48	720	 1	27	
48	721	 4	27	
48	722	 2	 4	
48	723	 1	62	
48	724	 1	26	
48	725	 1	 9	
48	726	 1	14	
48	727	 3	 4	
48	728	 1	 4	
49	729	 4	88	
49	730	 1	90	
49	731	 1	35	
49	732	10	82	
49	733	 1	21	
49	734	 2	 5	
49	735	 1	31	
50	736	 2	86	
50	737	 4	60	
50	738	 9	76	
50	739	 1	42	
50	740	 6	88	
50	741	 4	36	
50	742	 1	 5	
50	743	 2	 6	
50	744	 3	57	
50	745	 1	 5	
50	746	 1	 7	
50	747	 1	24	
50	748	 1	 1	
50	749	 1	40	
50	750	 1	26	
50	751	 4	82	
51	752	 1	35	
51	753	 1	68	
51	754	 1	77	
51	755	 3	48	
51	756	 1	60	
51	757	 3	73	
52	758	 6	46	
52	759	 1	79	
52	760	 3	29	
52	761	 3	62	
52	762	 5	45	
52	763	 2	 2	
52	764	 3	 2	
52	765	 1	33	
52	766	 2	 1	
52	767	 2	58	
52	768	 1	75	
52	769	 2	70	
52	770	 3	70	
52	771	 1	26	
52	772	 1	 7	
52	773	 1	56	
52	774	 2	55	
53	775	 2	35	
53	776	 2	62	
53	777	 1	39	
53	778	 6	16	
53	779	 4	20	
53	780	 4	69	
53	781	 4	54	
53	782	 6	60	
54	783	 1	90	
54	784	 1	14	
54	785	 1	33	
54	786	 4	57	
54	787	 2	 7	
54	788	 1	45	
54	789	 2	42	
54	790	 2	34	
54	791	 1	72	
54	792	 1	33	
54	793	 4	79	
54	794	 1	69	
54	795	 2	18	
54	796	 1	74	
54	797	 1	29	
55	798	 1	86	
55	799	 3	82	
55	800	 1	 8	
55	801	 9	 4	
55	802	 2	85	
55	803	 2	23	
55	804	 4	66	
55	805	 4	59	
55	806	 1	18	
55	807	 1	79	
55	808	 1	59	
55	809	 1	68	
55	810	 1	44	
55	811	 3	76	
55	812	 1	72	
55	813	 4	37	
55	814	 1	59	
55	815	 3	65	
55	816	 3	41	
55	817	 1	27	
55	818	 1	46	
55	819	 2	35	
55	820	 1	72	
56	821	 1	38	
56	822	 1	51	
56	823	 1	14	
56	824	 1	61	
56	825	 1	 6	
56	826	 1	12	
56	827	 8	57	
56	828	 8	31	
56	829	 1	54	
56	830	 1	68	
56	831	 1	59	
56	832	 5	27	
56	833	 1	75	
56	834	 3	88	
56	835	10	90	
56	836	 1	57	
56	837	 9	63	
56	838	 4	67	
57	839	 1	70	
57	840	 7	83	
57	841	 3	45	
57	842	 1	21	
57	843	 5	41	
57	844	 2	78	
57	845	 1	14	
57	846	 1	56	
57	847	 2	 9	
57	848	 6	39	
57	849	 1	87	
57	850	 3	42	
57	851	 1	63	
57	852	 4	24	
57	853	 1	49	
57	854	 1	63	
57	855	 1	26	
57	856	 1	 2	
57	857	 8	48	
57	858	 1	21	
57	859	 1	49	
58	860	 2	71	
58	861	 1	28	
58	862	 1	54	
58	863	 4	32	
58	864	 1	40	
58	865	 8	40	
58	866	 1	76	
58	867	 1	44	
58	868	 1	 1	
58	869	 1	12	
58	870	 1	20	
58	871	 1	53	
58	872	 2	28	
58	873	 1	58	
58	874	 1	75	
58	875	 3	88	
58	876	 1	63	
58	877	 3	53	
58	878	 1	14	
58	879	 1	60	
58	880	 1	 4	
59	881	 1	 5	
59	882	 4	39	
59	883	 1	35	
59	884	 1	 3	
59	885	 4	12	
59	886	 2	15	
59	887	 1	82	
59	888	 1	80	
59	889	 1	 3	
59	890	 1	 8	
59	891	 2	33	
59	892	 3	74	
59	893	 1	51	
60	894	 3	56	
60	895	 1	62	
60	896	 4	37	
60	897	 4	43	
60	898	 1	48	
60	899	 2	27	
60	900	 1	87	
60	901	 2	89	
60	902	 1	61	
60	903	 1	77	
60	904	 4	80	
60	905	 5	14	
60	906	 1	19	
60	907	 6	83	
60	908	 9	28	
60	909	 1	 7	
60	910	 7	53	
60	911	 2	73	
60	912	 1	49	
60	913	10	77	
60	914	10	14	
60	915	 2	59	
61	916	 2	 1	
61	917	 1	89	
61	918	 1	73	
61	919	 1	 7	
61	920	 1	30	
61	921	 2	25	
61	922	 1	19	
61	923	 1	71	
61	924	 2	 8	
62	925	 3	36	
62	926	 1	27	
62	927	 4	86	
62	928	 1	 8	
62	929	 3	68	
62	930	 1	23	
62	931	 1	48	
62	932	 1	22	
62	933	 2	37	
62	934	 1	20	
62	935	 2	36	
62	936	 2	25	
62	937	 2	83	
62	938	 1	51	
62	939	 1	15	
62	940	 2	90	
62	941	 2	46	
62	942	 1	27	
62	943	 1	84	
62	944	 4	73	
62	945	 1	 5	
62	946	 2	61	
62	947	 2	82	
63	948	 1	83	
63	949	 8	79	
63	950	 1	59	
63	951	 3	 4	
63	952	 1	85	
64	953	 1	81	
64	954	 4	43	
64	955	10	42	
64	956	 1	69	
64	957	 3	42	
64	958	 1	89	
64	959	 1	33	
64	960	 4	41	
64	961	 1	42	
64	962	 4	42	
64	963	 1	85	
64	964	 8	 4	
64	965	 1	66	
64	966	 1	30	
64	967	 1	34	
64	968	 2	38	
64	969	 3	36	
64	970	 1	66	
64	971	 1	43	
64	972	 3	42	
64	973	 1	49	
64	974	 3	87	
64	975	 2	63	
65	976	 2	36	
65	977	 1	74	
65	978	 1	51	
65	979	 3	 1	
65	980	 4	72	
65	981	 1	59	
65	982	 2	69	
65	983	 1	74	
65	984	 1	63	
65	985	 1	48	
65	986	 4	57	
65	987	 1	 5	
66	988	 8	10	
66	989	 3	45	
66	990	 3	74	
66	991	 2	52	
66	992	 1	38	
66	993	 1	71	
66	994	 1	84	
66	995	 4	31	
66	996	10	29	
66	997	 1	 4	
66	998	 2	53	
66	999	 4	12	
66	1000	 1	 6	
66	1001	 1	34	
66	1002	 1	82	
66	1003	 4	 9	
66	1004	 4	75	
66	1005	 1	10	
66	1006	 2	73	
66	1007	 2	12	
66	1008	 1	19	
66	1009	 1	 8	
66	1010	 5	88	
66	1011	 3	23	
67	1012	 4	21	
67	1013	 3	21	
67	1014	 1	51	
67	1015	 4	 8	
67	1016	 1	57	
67	1017	 1	30	
67	1018	 1	35	
67	1019	 1	24	
67	1020	 2	26	
67	1021	 1	55	
67	1022	 1	15	
67	1023	 1	22	
67	1024	 5	49	
67	1025	 3	58	
68	1026	 3	85	
68	1027	 6	73	
68	1028	 1	 9	
68	1029	 1	 3	
68	1030	 1	51	
68	1031	 1	66	
68	1032	 9	88	
68	1033	 1	65	
68	1034	 4	60	
68	1035	 1	66	
68	1036	 2	20	
68	1037	 4	73	
68	1038	 3	23	
68	1039	 2	82	
68	1040	 1	29	
69	1041	 2	18	
69	1042	 1	24	
69	1043	 1	54	
69	1044	 1	 1	
69	1045	10	70	
69	1046	 2	55	
69	1047	 1	30	
69	1048	 4	71	
69	1049	 1	56	
69	1050	 3	59	
69	1051	 1	73	
69	1052	 4	58	
69	1053	 1	87	
69	1054	 2	83	
70	1055	 1	50	
70	1056	 4	10	
70	1057	 1	89	
70	1058	 1	56	
70	1059	 1	52	
70	1060	 3	88	
70	1061	 1	75	
70	1062	 1	27	
70	1063	 3	 8	
70	1064	 5	52	
71	1065	 4	61	
71	1066	 1	44	
71	1067	 1	89	
71	1068	 1	33	
71	1069	 1	24	
71	1070	 1	74	
71	1071	 1	11	
71	1072	 1	22	
71	1073	 3	20	
71	1074	 1	26	
71	1075	 1	13	
71	1076	 1	37	
71	1077	 5	68	
71	1078	 7	76	
71	1079	 2	76	
71	1080	 1	75	
71	1081	 1	49	
71	1082	 4	71	
71	1083	 1	21	
72	1084	 3	16	
72	1085	 7	24	
72	1086	 4	43	
72	1087	 6	14	
72	1088	 1	48	
72	1089	 1	47	
72	1090	 1	14	
72	1091	 2	14	
72	1092	 5	79	
72	1093	 3	 3	
72	1094	 3	80	
72	1095	 1	67	
72	1096	 1	39	
72	1097	 2	60	
72	1098	 1	 4	
72	1099	 1	38	
72	1100	 4	45	
72	1101	 1	23	
73	1102	 1	 7	
73	1103	 9	48	
73	1104	 1	21	
73	1105	 1	33	
73	1106	 1	60	
73	1107	 3	71	
73	1108	 1	78	
73	1109	 4	14	
73	1110	 4	61	
73	1111	 1	10	
73	1112	 7	36	
73	1113	 1	 8	
73	1114	 1	89	
73	1115	 1	 7	
73	1116	 3	69	
73	1117	 4	32	
73	1118	 2	13	
73	1119	 1	42	
73	1120	 1	42	
73	1121	 2	54	
73	1122	 9	 4	
73	1123	 1	33	
73	1124	 1	18	
73	1125	 1	35	
73	1126	 4	65	
74	1127	 1	69	
74	1128	 9	28	
74	1129	 3	66	
74	1130	 1	39	
74	1131	 1	51	
74	1132	 1	66	
74	1133	 2	40	
74	1134	 1	44	
74	1135	 1	76	
74	1136	 1	66	
74	1137	 1	45	
74	1138	10	84	
74	1139	 1	66	
74	1140	 1	78	
74	1141	 1	18	
75	1142	 1	81	
75	1143	 1	34	
75	1144	 1	73	
75	1145	 3	21	
75	1146	 8	23	
76	1147	 1	78	
76	1148	 1	25	
76	1149	 1	77	
76	1150	 6	17	
76	1151	 3	81	
76	1152	 1	82	
76	1153	 1	82	
77	1154	 1	11	
77	1155	 3	60	
77	1156	 8	79	
77	1157	 1	81	
77	1158	 4	42	
77	1159	 7	35	
78	1160	 1	41	
78	1161	 4	17	
78	1162	 1	48	
78	1163	 2	81	
78	1164	 2	89	
78	1165	 1	 2	
78	1166	 1	43	
78	1167	 4	68	
78	1168	 4	87	
78	1169	 1	49	
78	1170	 6	34	
78	1171	 2	55	
78	1172	 1	16	
79	1173	 1	21	
79	1174	 1	74	
79	1175	 1	59	
79	1176	 4	40	
79	1177	10	29	
79	1178	 3	21	
79	1179	 1	19	
79	1180	 1	43	
79	1181	 1	13	
79	1182	 3	90	
79	1183	 1	15	
79	1184	 3	77	
79	1185	 1	36	
79	1186	 4	 3	
79	1187	 1	86	
79	1188	 5	68	
79	1189	 5	72	
79	1190	 1	77	
80	1191	 4	16	
80	1192	 1	81	
80	1193	 2	81	
80	1194	 1	26	
80	1195	 2	70	
80	1196	 1	47	
80	1197	 1	60	
80	1198	 9	39	
80	1199	 6	64	
80	1200	 1	23	
80	1201	 7	34	
80	1202	 7	40	
